7.026925277709960938e+01,-1.955999999999999872e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.031721377372741699e+01,-1.844999999999999929e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.036521267890930176e+01,-1.780999999999999872e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.041321158409118652e+01,-1.903999999999999915e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.046119737625122070e+01,-1.828999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.050918698310852051e+01,-2.017000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.055720114707946777e+01,-2.142000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.060518074035644531e+01,-2.071000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.065320682525634766e+01,-2.025000000000000000e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.070119786262512207e+01,-2.032999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.074919295310974121e+01,-2.019000000000000128e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.079718422889709473e+01,-2.087000000000000099e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.084518074989318848e+01,-2.164000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.089329099655151367e+01,-2.230000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.094134044647216797e+01,-2.223999999999999844e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.098965740203857422e+01,-2.219999999999999929e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.103755569458007812e+01,-2.014999999999999858e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.108556342124938965e+01,-2.342000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.113356208801269531e+01,-2.553000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.118152284622192383e+01,-2.198999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.122955727577209473e+01,-2.132000000000000028e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.127751493453979492e+01,-1.468999999999999950e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.132555317878723145e+01,-1.334999999999999964e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.137352633476257324e+01,-9.490000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
7.142148041725158691e+01,-1.285999999999999943e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.146955561637878418e+01,-1.399000000000000021e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.151777648925781250e+01,-1.331000000000000050e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.156570124626159668e+01,-1.867000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.161314654350280762e+01,-1.444999999999999929e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.166115665435791016e+01,-1.957000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.170924949645996094e+01,-2.126999999999999957e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.175726652145385742e+01,-2.357000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.180526041984558105e+01,-2.907999999999999829e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.185319161415100098e+01,-2.776000000000000156e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.190113615989685059e+01,-2.950000000000000000e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.194913625717163086e+01,-2.878000000000000114e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.199715566635131836e+01,-2.833999999999999986e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.204512214660644531e+01,-2.464999999999999858e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.209314250946044922e+01,-2.198999999999999844e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.214114212989807129e+01,-2.223000000000000043e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.218911862373352051e+01,-2.507999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.223713397979736328e+01,-2.407000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.228517270088195801e+01,-2.501999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.233312201499938965e+01,-2.941000000000000014e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.238112139701843262e+01,-2.541000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.242911672592163086e+01,-2.551000000000000156e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.247712707519531250e+01,-2.526000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.252513980865478516e+01,-2.676000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.257317781448364258e+01,-2.632000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.262115311622619629e+01,-2.526000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.266911864280700684e+01,-2.610000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.271712398529052734e+01,-2.885999999999999943e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.276512241363525391e+01,-2.914000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.281309270858764648e+01,-2.855999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.286111235618591309e+01,-2.955999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.290910387039184570e+01,-2.916000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.295709586143493652e+01,-2.885000000000000142e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.300510191917419434e+01,-2.785000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.305309414863586426e+01,-2.730999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.310111188888549805e+01,-2.851000000000000156e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.314912700653076172e+01,-3.012000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.319714808464050293e+01,-3.284000000000000341e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.324510550498962402e+01,-3.200999999999999801e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.329308366775512695e+01,-3.346999999999999886e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.334115695953369141e+01,-3.292000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.339019298553466797e+01,-3.243999999999999773e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.343760490417480469e+01,-3.209000000000000341e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.348571395874023438e+01,-3.227000000000000313e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.353362703323364258e+01,-3.407000000000000028e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.358152222633361816e+01,-3.309000000000000341e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.362951755523681641e+01,-3.215999999999999659e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.367756247520446777e+01,-3.126000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.372549748420715332e+01,-3.123000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.377348995208740234e+01,-3.192000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.382157778739929199e+01,-3.069999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.386977386474609375e+01,-3.279999999999999716e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.391788959503173828e+01,-3.457000000000000028e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.396560454368591309e+01,-3.642000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.401384806632995605e+01,-3.656000000000000227e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.406108260154724121e+01,-3.424000000000000199e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.410905694961547852e+01,-3.346999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.415704917907714844e+01,-3.234000000000000341e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.420513200759887695e+01,-3.321999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.425315976142883301e+01,-3.310000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.430110573768615723e+01,-3.087999999999999901e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.434908485412597656e+01,-3.010000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.439703416824340820e+01,-2.819999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.444503927230834961e+01,-2.769000000000000128e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.449304461479187012e+01,-2.908999999999999986e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.454104137420654297e+01,-2.951000000000000156e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.458905315399169922e+01,-2.994000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.463704848289489746e+01,-3.148000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.468505072593688965e+01,-3.254999999999999716e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.473301744461059570e+01,-2.794000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.478103303909301758e+01,-2.926999999999999957e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.482903075218200684e+01,-2.789000000000000057e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.487702155113220215e+01,-2.928999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.492504000663757324e+01,-2.612999999999999901e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.497301125526428223e+01,-2.355999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.502102875709533691e+01,-2.216000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.506911110877990723e+01,-2.485000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.511708545684814453e+01,-2.658999999999999986e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.516509246826171875e+01,-2.976000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.521300029754638672e+01,-2.582000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.526100063323974609e+01,-2.498999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.530905008316040039e+01,-2.733999999999999986e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.535702610015869141e+01,-2.332000000000000028e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.540502285957336426e+01,-2.064999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.545304632186889648e+01,-2.042999999999999972e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.550099277496337891e+01,-2.062000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.554899096488952637e+01,-2.353999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.559699583053588867e+01,-2.219000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.564501619338989258e+01,-2.851000000000000156e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.569302034378051758e+01,-3.003999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.574100899696350098e+01,-3.407000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.578899598121643066e+01,-3.346000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.583700084686279297e+01,-2.789000000000000057e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.588498497009277344e+01,-2.616000000000000014e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.593310403823852539e+01,-2.803999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.598113059997558594e+01,-3.041000000000000014e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.602942109107971191e+01,-2.980000000000000071e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.607739734649658203e+01,-3.076000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.612541484832763672e+01,-3.176999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.617339253425598145e+01,-3.182999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.622135567665100098e+01,-2.933999999999999986e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.626937007904052734e+01,-2.748000000000000043e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.631736350059509277e+01,-2.764000000000000057e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.636532402038574219e+01,-3.067999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.641333770751953125e+01,-3.314999999999999858e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.646132826805114746e+01,-3.422999999999999687e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.650930976867675781e+01,-3.067999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.655780911445617676e+01,-2.905000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.660550189018249512e+01,-2.742000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.665296387672424316e+01,-2.766000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.670096707344055176e+01,-2.807999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.674905061721801758e+01,-2.769000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.679710030555725098e+01,-2.732999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.684505271911621094e+01,-2.601999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.689294981956481934e+01,-2.526999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.694095754623413086e+01,-2.580000000000000071e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.698894071578979492e+01,-2.717000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.703693318367004395e+01,-2.857000000000000028e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.708495545387268066e+01,-2.785999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.713293504714965820e+01,-2.950000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.718093180656433105e+01,-3.035999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.722892189025878906e+01,-2.932999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.727696228027343750e+01,-2.844000000000000128e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.732493543624877930e+01,-2.701000000000000156e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.737294268608093262e+01,-2.558999999999999986e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.742091894149780273e+01,-2.785000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.746892094612121582e+01,-2.980999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.751691651344299316e+01,-3.046999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.756491303443908691e+01,-3.098999999999999844e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.761297416687011719e+01,-2.807999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.766098260879516602e+01,-2.957000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.770891928672790527e+01,-3.044000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.775691604614257812e+01,-2.846000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.780488371849060059e+01,-2.630999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
